Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r04/skyfold-r04.blend"
Fra:1 Mem:154.12M (Peak 154.12M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous inhabited ring shell
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 freighter dorsal spine
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 spine cross saddle
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 00
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 01
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 02
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 03
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 04
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 05
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 06
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 service shoulder cover
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 louver blade
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 service threshold
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 recessed work beacon
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.001
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.003
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.004
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.005
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.006
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.007
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 vessel registration
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 freight operator
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Inspection deck slab
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Deck panel edge traction strip
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Catwalk underside longitudinal girder
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Guardrail upright
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Base fixing bolt
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous guardrail
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.14 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous guardrail.001
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous guardrail.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous guardrail.003
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Freight cart chassis
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Ribbed service crate
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cart wheel hub
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber.001
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cart wheel hub.001
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cart wheel hub.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber.003
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cart wheel hub.003
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Crate external rib
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cart battery pack
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cart amber marker
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cart front towing eye
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 catwalk ring foundation
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 catwalk supported pylon
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 catwalk transverse brace
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Cargo staging pallet
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Dock cargo container
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Container side stiffener
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Dock cargo container.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous service rail
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous service rail.001
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 lower turn landing
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 lower transfer bridge
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 transfer foundation
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.001
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.003
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail post
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail.001
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 lift ring footing
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 lift guide tower
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 lift guide tower.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 lift landing edge
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 lift landing edge.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 cargo elevator cabin
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous service rail.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous service rail.003
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R02 upper lift transfer
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R03 incoming lift side lattice
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R03 return lift base shoe
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R03 return lift guide
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R03 return lift bracing
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R03 return lift platform
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous service rail.004
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous service rail.005
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous service rail.006
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Continuous service rail.007
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Broad solar key
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Hangar bounce approximation
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | Opening diffuse daylight
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 warm axial opening
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 cool reflected city fill
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery soft bounce
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 observation landing
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 underside box girder
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 walking deck panel
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 safety stripe
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.001
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery upright
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery footplate
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.003
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.004
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.005
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.001
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 trolley hub
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.001
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.001
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.003
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.003
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 trolley lid rib
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 trolley marker
Fra:1 Mem:223.52M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery access bridge
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery ring footing
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery rooted tower
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery support head
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery support head.001
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery support head.002
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery lift guide
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Synchronizing object | R04 gallery lift landing
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Initializing
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Waiting for render to start
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Updating Scene
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Updating Shaders
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Updating Background
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Updating Camera
Fra:1 Mem:223.51M (Peak 224.27M) | Time:00:00.15 | Mem:61.91M, Peak:61.91M | Scene, ViewLayer | Updating Meshes Flags
Fra:1 Mem:223.48M (Peak 224.27M) | Time:00:00.15 | Mem:52.78M, Peak:61.91M | Scene, ViewLayer | Updating Objects
Fra:1 Mem:223.48M (Peak 224.27M) | Time:00:00.15 | Mem:52.78M, Peak:61.91M | Scene, ViewLayer | Updating Objects | Copying Transformations to device
Fra:1 Mem:223.48M (Peak 224.27M) | Time:00:00.15 | Mem:52.78M, Peak:61.91M | Scene, ViewLayer | Updating Particle Systems
Fra:1 Mem:223.48M (Peak 224.27M) | Time:00:00.15 | Mem:52.78M, Peak:61.91M | Scene, ViewLayer | Updating Meshes
Fra:1 Mem:214.41M (Peak 224.27M) | Time:00:00.15 | Mem:43.70M, Peak:61.91M | Scene, ViewLayer | Updating Objects | Applying Static Transformations
Fra:1 Mem:214.41M (Peak 224.27M) | Time:00:00.15 | Mem:43.70M, Peak:61.91M | Scene, ViewLayer | Updating Mesh | Computing attributes
Fra:1 Mem:216.66M (Peak 224.27M) | Time:00:00.15 | Mem:43.72M, Peak:61.91M | Scene, ViewLayer | Updating Mesh | Copying Attributes to device
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.15 | Mem:45.73M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh 2/78 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.15 | Mem:45.73M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.002 4/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.15 | Mem:45.73M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.002 4/87 | Building BVH 0%
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.15 | Mem:45.72M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.002 4/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.15 | Mem:45.73M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.105 87/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.15 | Mem:45.73M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.104 86/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.15 | Mem:45.73M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.102 85/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.16 | Mem:45.73M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _R04_city_prototypeMesh.005 6/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.16 | Mem:45.44M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.101 84/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.16 | Mem:45.12M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.057 83/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.16 | Mem:45.12M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.056 82/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.16 | Mem:45.14M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.055 81/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.16 | Mem:45.14M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.054 80/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.16 | Mem:45.15M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.053 79/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.16 | Mem:45.19M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.023 78/87 | Building BVH
Fra:1 Mem:216.43M (Peak 224.27M) | Time:00:00.16 | Mem:45.19M, Peak:61.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.022 77/87 | Building BVH
