Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r07b-finish/skyfold-r07b.blend"
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.74M, Peak:11.74M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 128/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.74M, Peak:11.74M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 129/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.74M, Peak:11.75M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 130/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.75M, Peak:11.75M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 131/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.76M, Peak:11.76M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 132/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.76M, Peak:11.76M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.047 730/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.76M, Peak:11.76M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 133/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.77M, Peak:11.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.036 134/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.78M, Peak:11.78M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 135/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.78M, Peak:11.78M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.046 729/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.79M, Peak:11.79M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 137/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.79M, Peak:11.79M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 136/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.80M, Peak:11.80M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 138/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.80M, Peak:11.80M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 139/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.81M, Peak:11.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 140/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.81M, Peak:11.81M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.045 728/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.81M, Peak:11.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 141/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.81M, Peak:11.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 143/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.81M, Peak:11.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 144/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.81M, Peak:11.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 145/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.81M, Peak:11.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 146/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.81M, Peak:11.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 147/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.82M, Peak:11.82M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 148/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.83M, Peak:11.83M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 149/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.83M, Peak:11.83M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 150/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.83M, Peak:11.84M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 151/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.84M, Peak:11.84M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 152/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.85M, Peak:11.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 154/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.85M, Peak:11.86M | Scene, ViewLayer | Updating Geometry BVH Aft engine shroud.004 155/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.85M, Peak:11.86M | Scene, ViewLayer | Updating Geometry BVH Aft nozzle lip 156/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.86M, Peak:11.86M | Scene, ViewLayer | Updating Geometry BVH Recessed inactive engine core 157/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.87M, Peak:11.87M | Scene, ViewLayer | Updating Geometry BVH Aft nozzle lip.001 159/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.88M, Peak:11.88M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.042 725/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.88M, Peak:11.88M | Scene, ViewLayer | Updating Geometry BVH Recessed inactive engine core.001 160/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.88M, Peak:11.88M | Scene, ViewLayer | Updating Geometry BVH Aft engine shroud.006 161/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.89M, Peak:11.89M | Scene, ViewLayer | Updating Geometry BVH Recessed inactive engine core.002 163/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.90M, Peak:11.90M | Scene, ViewLayer | Updating Geometry BVH Aft engine shroud.007 164/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.91M, Peak:11.91M | Scene, ViewLayer | Updating Geometry BVH Aft nozzle lip.003 165/833 | Building BVH
Fra:1 Mem:483.44M (Peak 484.40M) | Time:00:00.65 | Mem:11.91M, Peak:11.91M | Scene, ViewLayer | Updating Geometry BVH R06C cargo pressure valve.007 724/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:11.91M, Peak:11.91M | Scene, ViewLayer | Updating Geometry BVH Recessed inactive engine core.003 166/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:11.93M, Peak:11.93M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.079 167/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:11.93M, Peak:11.93M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.080 168/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:11.94M, Peak:11.94M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.080 169/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:11.97M, Peak:11.97M | Scene, ViewLayer | Updating Geometry BVH R06C cargo cap crown.007 723/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:11.98M, Peak:11.98M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 00Mesh 171/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:11.98M, Peak:11.98M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 01Mesh 172/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.02M, Peak:12.02M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 02Mesh 173/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.03M, Peak:12.03M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 03Mesh 174/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.03M, Peak:12.03M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 04Mesh 175/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.05M, Peak:12.06M | Scene, ViewLayer | Updating Geometry BVH R06C recessed cargo cap.007 722/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.05M, Peak:12.06M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 06Mesh 177/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.06M, Peak:12.06M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 178/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.07M, Peak:12.07M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 179/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.10M, Peak:12.10M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 180/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.11M, Peak:12.11M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 182/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.14M, Peak:12.14M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 183/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.16M, Peak:12.16M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 184/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.16M, Peak:12.16M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 185/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.18M, Peak:12.19M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 186/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.18M, Peak:12.19M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 187/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.21M, Peak:12.21M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 188/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.21M, Peak:12.22M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.041 720/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.21M, Peak:12.22M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 190/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.24M, Peak:12.24M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 191/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.25M, Peak:12.25M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 192/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.26M, Peak:12.27M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.040 719/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.27M, Peak:12.27M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 193/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.28M, Peak:12.28M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 194/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.29M, Peak:12.29M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 195/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.31M, Peak:12.31M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.039 718/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.31M, Peak:12.31M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 196/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.31M, Peak:12.32M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 197/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.35M, Peak:12.35M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 198/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.35M, Peak:12.35M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 199/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.37M, Peak:12.37M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.038 717/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.38M, Peak:12.38M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 200/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.38M, Peak:12.39M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 202/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.40M, Peak:12.40M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.037 716/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.41M, Peak:12.41M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 203/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.41M, Peak:12.42M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 204/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.45M, Peak:12.45M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.036 715/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.45M, Peak:12.46M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 205/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.46M, Peak:12.46M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 206/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.47M, Peak:12.47M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 207/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.48M, Peak:12.49M | Scene, ViewLayer | Updating Geometry BVH R06C cargo pressure valve.006 714/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.49M, Peak:12.49M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 208/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.50M, Peak:12.50M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 209/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.54M, Peak:12.54M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 210/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.55M, Peak:12.55M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 211/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.55M, Peak:12.56M | Scene, ViewLayer | Updating Geometry BVH R06C cargo cap crown.006 713/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.57M, Peak:12.57M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 212/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.58M, Peak:12.58M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 213/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.58M, Peak:12.58M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 214/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.60M, Peak:12.60M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 215/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.62M, Peak:12.62M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 216/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.64M, Peak:12.64M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 217/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.64M, Peak:12.65M | Scene, ViewLayer | Updating Geometry BVH R06C recessed cargo cap.006 712/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.66M, Peak:12.66M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 219/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.66M, Peak:12.67M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 220/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.69M, Peak:12.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 221/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.71M, Peak:12.71M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 222/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.73M, Peak:12.74M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 223/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.74M, Peak:12.74M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 224/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.73M, Peak:12.74M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 225/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.75M, Peak:12.75M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 226/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.76M, Peak:12.76M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 227/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.77M, Peak:12.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 228/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.79M, Peak:12.79M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 229/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.79M, Peak:12.79M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 230/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.79M, Peak:12.80M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 231/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.83M, Peak:12.83M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.035 710/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.83M, Peak:12.83M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 232/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.83M, Peak:12.83M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 233/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.83M, Peak:12.84M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 234/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.85M, Peak:12.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 235/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.85M, Peak:12.86M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 236/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.88M, Peak:12.88M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 237/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.89M, Peak:12.89M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 238/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.90M, Peak:12.90M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 239/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.91M, Peak:12.92M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.034 709/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.92M, Peak:12.92M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 240/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.92M, Peak:12.92M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 241/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.95M, Peak:12.95M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.033 708/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.95M, Peak:12.95M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 242/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.96M, Peak:12.96M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 243/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:12.99M, Peak:12.99M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.032 707/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.00M, Peak:13.00M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 244/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.00M, Peak:13.00M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 245/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.00M, Peak:13.00M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 246/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.04M, Peak:13.04M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 247/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.04M, Peak:13.04M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.031 706/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.04M, Peak:13.05M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 249/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.07M, Peak:13.07M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 250/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.08M, Peak:13.09M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 251/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.09M, Peak:13.09M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 252/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.10M, Peak:13.11M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 253/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.11M, Peak:13.11M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.030 705/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.11M, Peak:13.11M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 254/833 | Building BVH
Fra:1 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:13.12M, Peak:13.12M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 255/833 | Building BVH
