Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r06-checked/g4-full-scene-candidate.blend"
Fra:451 Mem:625.13M (Peak 852.57M) | Time:00:02.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | QA_sky_key
Fra:451 Mem:865.99M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.003
Fra:451 Mem:865.99M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_flange.004
Fra:451 Mem:866.02M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.029
Fra:451 Mem:866.07M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Primary_suspension
Fra:451 Mem:866.09M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.005
Fra:451 Mem:866.08M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip
Fra:451 Mem:866.07M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener
Fra:451 Mem:866.08M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.001
Fra:451 Mem:866.13M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.001
Fra:451 Mem:866.12M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.002
Fra:451 Mem:866.13M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.002
Fra:451 Mem:866.16M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.003
Fra:451 Mem:866.20M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.003
Fra:451 Mem:866.19M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.004
Fra:451 Mem:866.18M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.004
Fra:451 Mem:866.21M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.005
Fra:451 Mem:866.26M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.005
Fra:451 Mem:866.24M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.006
Fra:451 Mem:866.24M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.006
Fra:451 Mem:866.27M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.007
Fra:451 Mem:866.30M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.007
Fra:451 Mem:866.31M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.008
Fra:451 Mem:866.30M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.008
Fra:451 Mem:866.33M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.009
Fra:451 Mem:866.36M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.009
Fra:451 Mem:866.38M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.010
Fra:451 Mem:866.36M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.010
Fra:451 Mem:866.39M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.011
Fra:451 Mem:866.41M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.011
Fra:451 Mem:866.43M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.012
Fra:451 Mem:866.42M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.012
Fra:451 Mem:866.44M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.013
Fra:451 Mem:866.47M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.013
Fra:451 Mem:866.49M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.014
Fra:451 Mem:866.49M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.014
Fra:451 Mem:866.50M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.015
Fra:451 Mem:866.52M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.015
Fra:451 Mem:866.54M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.016
Fra:451 Mem:866.55M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.016
Fra:451 Mem:866.57M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.017
Fra:451 Mem:866.58M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.017
Fra:451 Mem:866.58M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.018
Fra:451 Mem:866.60M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.018
Fra:451 Mem:866.62M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.019
Fra:451 Mem:866.63M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.019
Fra:451 Mem:866.64M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.020
Fra:451 Mem:866.66M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.020
Fra:451 Mem:866.68M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.021
Fra:451 Mem:866.69M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.021
Fra:451 Mem:866.69M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.022
Fra:451 Mem:866.73M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.022
Fra:451 Mem:866.72M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.023
Fra:451 Mem:866.75M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.023
Fra:451 Mem:866.75M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.024
Fra:451 Mem:866.78M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.024
Fra:451 Mem:866.76M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.025
Fra:451 Mem:866.80M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.025
Fra:451 Mem:866.82M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.026
Fra:451 Mem:866.83M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.026
Fra:451 Mem:866.84M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.027
Fra:451 Mem:866.86M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.027
Fra:451 Mem:866.88M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.028
Fra:451 Mem:866.87M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.028
Fra:451 Mem:866.89M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.029
Fra:451 Mem:866.93M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.029
Fra:451 Mem:866.92M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.030
Fra:451 Mem:866.92M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.030
Fra:451 Mem:866.94M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.031
Fra:451 Mem:866.97M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.031
Fra:451 Mem:866.96M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_column_anchor_bolt
Fra:451 Mem:866.95M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_column_anchor_bolt.001
Fra:451 Mem:866.95M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_column_anchor_bolt.002
Fra:451 Mem:866.95M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_column_anchor_bolt.003
Fra:451 Mem:866.95M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_column_cap_plate
Fra:451 Mem:866.96M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cap_rivet
Fra:451 Mem:866.98M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cap_rivet.001
Fra:451 Mem:866.99M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_column_anchor_bolt.004
Fra:451 Mem:866.99M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_column_anchor_bolt.005
Fra:451 Mem:866.99M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_column_anchor_bolt.006
Fra:451 Mem:866.99M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_column_anchor_bolt.007
Fra:451 Mem:866.99M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_column_cap_plate.001
Fra:451 Mem:867.02M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cap_rivet.002
Fra:451 Mem:867.02M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cap_rivet.003
Fra:451 Mem:867.02M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_hall_hinge_barrel
Fra:451 Mem:867.03M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_hall_hinge_barrel.001
Fra:451 Mem:867.05M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_hall_hinge_barrel.002
Fra:451 Mem:867.03M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_hall_hinge_barrel.003
Fra:451 Mem:867.04M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_hall_hinge_barrel.004
Fra:451 Mem:867.05M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_hall_hinge_barrel.005
Fra:451 Mem:867.06M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate
Fra:451 Mem:867.08M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.001
Fra:451 Mem:867.11M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.002
Fra:451 Mem:867.13M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.003
Fra:451 Mem:867.16M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.004
Fra:451 Mem:867.19M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.005
Fra:451 Mem:867.21M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.006
Fra:451 Mem:867.23M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.007
Fra:451 Mem:867.26M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.008
Fra:451 Mem:867.28M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.009
Fra:451 Mem:867.32M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.010
Fra:451 Mem:867.35M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.011
Fra:451 Mem:867.37M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.012
Fra:451 Mem:867.39M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.013
Fra:451 Mem:867.42M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.014
Fra:451 Mem:867.44M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.015
Fra:451 Mem:867.47M (Peak 961.02M) | Time:00:02.38 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.016
Fra:451 Mem:867.50M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.017
Fra:451 Mem:867.52M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.018
Fra:451 Mem:867.55M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.019
Fra:451 Mem:867.56M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.020
Fra:451 Mem:867.60M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_walnut_cafe_top
Fra:451 Mem:867.76M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_table_edge_inlay
Fra:451 Mem:867.80M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_turned_pedestal
Fra:451 Mem:867.92M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_foot_felt_contact
Fra:451 Mem:867.88M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_foot_felt_contact.001
Fra:451 Mem:867.88M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_sideboard_carcass
Fra:451 Mem:867.89M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_sideboard_top
Fra:451 Mem:867.97M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_stile
Fra:451 Mem:867.99M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_stile.001
Fra:451 Mem:868.01M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_rail
Fra:451 Mem:868.04M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_rail.001
Fra:451 Mem:868.07M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_recessed_panel
Fra:451 Mem:868.10M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_panel_border
Fra:451 Mem:868.13M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_panel_border.001
Fra:451 Mem:868.16M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_pull_mount
Fra:451 Mem:868.16M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_pull
Fra:451 Mem:868.18M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_recessed_panel.001
Fra:451 Mem:868.17M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_panel_border.002
Fra:451 Mem:868.25M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_panel_border.003
Fra:451 Mem:868.23M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_pull_mount.001
Fra:451 Mem:868.25M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_pull.001
Fra:451 Mem:868.27M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_foot
Fra:451 Mem:868.26M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_foot.001
Fra:451 Mem:868.27M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_foot.002
Fra:451 Mem:868.28M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_foot.003
Fra:451 Mem:868.29M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_porcelain_saucer
Fra:451 Mem:868.33M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_porcelain_cup
Fra:451 Mem:868.35M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_coffee_meniscus
Fra:451 Mem:868.41M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_lamp_base
Fra:451 Mem:868.45M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_lamp_stem
Fra:451 Mem:868.44M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_lamp_shade
Fra:451 Mem:868.44M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_lamp_diffuser
Fra:451 Mem:868.49M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | GreenChair_01
Fra:451 Mem:868.49M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | GreenChair_01.001
Fra:451 Mem:868.55M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | potted_plant_01_stem
Fra:451 Mem:869.45M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | potted_plant_01_leaves
Fra:451 Mem:869.29M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | potted_plant_01_pebbles
Fra:451 Mem:876.07M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | potted_plant_01_pot
Fra:451 Mem:876.45M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_door_jamb_cover
Fra:451 Mem:876.48M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_door_jamb_cover.001
Fra:451 Mem:879.02M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_door_track_housing
Fra:451 Mem:879.06M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_door_roller_bracket
Fra:451 Mem:879.09M (Peak 961.02M) | Time:00:02.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_door_carriage_roller
