Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r07/g4-full-scene-candidate.blend"
Fra:451 Mem:625.05M (Peak 852.49M) | Time:00:02.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | QA_sky_key
Fra:451 Mem:899.93M (Peak 899.93M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.011
Fra:451 Mem:899.95M (Peak 899.95M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.005
Fra:451 Mem:899.96M (Peak 899.96M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.024
Fra:451 Mem:899.96M (Peak 899.96M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.025
Fra:451 Mem:899.97M (Peak 899.97M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.026
Fra:451 Mem:899.97M (Peak 899.97M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.027
Fra:451 Mem:899.96M (Peak 899.97M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.006
Fra:451 Mem:899.98M (Peak 899.98M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.012
Fra:451 Mem:899.98M (Peak 899.98M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.013
Fra:451 Mem:899.99M (Peak 899.99M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.012
Fra:451 Mem:900.02M (Peak 900.02M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.048
Fra:451 Mem:900.02M (Peak 900.02M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.048
Fra:451 Mem:900.02M (Peak 900.02M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.049
Fra:451 Mem:900.03M (Peak 900.03M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.049
Fra:451 Mem:900.03M (Peak 900.03M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.050
Fra:451 Mem:900.03M (Peak 900.03M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.050
Fra:451 Mem:900.04M (Peak 900.04M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.051
Fra:451 Mem:900.04M (Peak 900.04M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.051
Fra:451 Mem:900.05M (Peak 900.05M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.013
Fra:451 Mem:900.05M (Peak 900.05M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.052
Fra:451 Mem:900.10M (Peak 900.10M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.052
Fra:451 Mem:900.09M (Peak 900.10M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.053
Fra:451 Mem:900.10M (Peak 900.10M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.053
Fra:451 Mem:900.11M (Peak 900.11M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.054
Fra:451 Mem:900.10M (Peak 900.11M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.054
Fra:451 Mem:900.11M (Peak 900.11M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.055
Fra:451 Mem:900.12M (Peak 900.12M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.055
Fra:451 Mem:900.12M (Peak 900.12M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.006
Fra:451 Mem:900.13M (Peak 900.13M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.006
Fra:451 Mem:900.17M (Peak 900.17M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.012
Fra:451 Mem:900.19M (Peak 900.19M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.013
Fra:451 Mem:901.12M (Peak 901.12M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.012
Fra:451 Mem:901.11M (Peak 901.12M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.013
Fra:451 Mem:901.13M (Peak 901.13M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.006
Fra:451 Mem:901.12M (Peak 901.13M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.028
Fra:451 Mem:901.13M (Peak 901.13M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.029
Fra:451 Mem:901.13M (Peak 901.13M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.030
Fra:451 Mem:901.13M (Peak 901.13M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.031
Fra:451 Mem:901.13M (Peak 901.13M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.007
Fra:451 Mem:901.15M (Peak 901.15M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.014
Fra:451 Mem:901.16M (Peak 901.16M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.015
Fra:451 Mem:901.16M (Peak 901.16M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.014
Fra:451 Mem:901.19M (Peak 901.19M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.056
Fra:451 Mem:901.20M (Peak 901.20M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.056
Fra:451 Mem:901.20M (Peak 901.20M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.057
Fra:451 Mem:901.21M (Peak 901.21M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.057
Fra:451 Mem:901.23M (Peak 901.23M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.058
Fra:451 Mem:901.22M (Peak 901.23M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.058
Fra:451 Mem:901.22M (Peak 901.23M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.059
Fra:451 Mem:901.22M (Peak 901.23M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.059
Fra:451 Mem:901.23M (Peak 901.23M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.015
Fra:451 Mem:901.26M (Peak 901.26M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.060
Fra:451 Mem:901.27M (Peak 901.27M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.060
Fra:451 Mem:901.27M (Peak 901.27M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.061
Fra:451 Mem:901.27M (Peak 901.27M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.061
Fra:451 Mem:901.27M (Peak 901.27M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.062
Fra:451 Mem:901.28M (Peak 901.28M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.063
Fra:451 Mem:901.28M (Peak 901.28M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.063
Fra:451 Mem:901.29M (Peak 901.29M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.007
Fra:451 Mem:901.29M (Peak 901.29M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.007
Fra:451 Mem:901.33M (Peak 901.33M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.014
Fra:451 Mem:901.36M (Peak 901.36M) | Time:00:02.95 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.015
Fra:451 Mem:901.38M (Peak 901.38M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.014
Fra:451 Mem:901.40M (Peak 901.40M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.015
Fra:451 Mem:901.41M (Peak 901.41M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.007
Fra:451 Mem:901.39M (Peak 901.41M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.032
Fra:451 Mem:901.40M (Peak 901.41M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.033
Fra:451 Mem:901.39M (Peak 901.41M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.034
Fra:451 Mem:901.39M (Peak 901.41M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.008
Fra:451 Mem:901.42M (Peak 901.42M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.016
Fra:451 Mem:901.42M (Peak 901.42M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.017
Fra:451 Mem:901.43M (Peak 901.43M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.016
Fra:451 Mem:901.45M (Peak 901.45M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.064
Fra:451 Mem:901.46M (Peak 901.46M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.064
Fra:451 Mem:901.48M (Peak 901.48M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.065
Fra:451 Mem:901.47M (Peak 901.48M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.065
Fra:451 Mem:901.47M (Peak 901.48M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.066
Fra:451 Mem:901.48M (Peak 901.48M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.066
Fra:451 Mem:901.48M (Peak 901.48M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.067
Fra:451 Mem:901.48M (Peak 901.48M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.067
Fra:451 Mem:901.49M (Peak 901.49M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.017
Fra:451 Mem:901.49M (Peak 901.49M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.068
Fra:451 Mem:901.53M (Peak 901.53M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.068
Fra:451 Mem:901.52M (Peak 901.53M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.069
Fra:451 Mem:901.54M (Peak 901.54M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.069
Fra:451 Mem:901.54M (Peak 901.54M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.070
Fra:451 Mem:901.57M (Peak 901.57M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.070
Fra:451 Mem:901.55M (Peak 901.57M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.071
Fra:451 Mem:901.55M (Peak 901.57M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.071
Fra:451 Mem:901.56M (Peak 901.57M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.008
Fra:451 Mem:901.56M (Peak 901.57M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.008
Fra:451 Mem:901.60M (Peak 901.60M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.016
Fra:451 Mem:901.60M (Peak 901.60M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.017
Fra:451 Mem:901.65M (Peak 901.65M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.016
Fra:451 Mem:901.65M (Peak 901.65M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.017
Fra:451 Mem:901.66M (Peak 901.66M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.008
Fra:451 Mem:901.66M (Peak 901.66M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.037
Fra:451 Mem:901.66M (Peak 901.66M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.038
Fra:451 Mem:901.66M (Peak 901.66M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.039
Fra:451 Mem:901.66M (Peak 901.66M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.009
Fra:451 Mem:901.67M (Peak 901.67M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.018
Fra:451 Mem:901.69M (Peak 901.69M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.019
Fra:451 Mem:901.70M (Peak 901.70M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.018
Fra:451 Mem:901.72M (Peak 901.72M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.072
Fra:451 Mem:901.73M (Peak 901.73M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.072
Fra:451 Mem:901.73M (Peak 901.73M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.073
Fra:451 Mem:901.74M (Peak 901.74M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.073
Fra:451 Mem:905.06M (Peak 905.06M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.074
Fra:451 Mem:905.07M (Peak 905.07M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.074
Fra:451 Mem:905.97M (Peak 905.97M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.075
Fra:451 Mem:905.97M (Peak 905.97M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.019
Fra:451 Mem:905.97M (Peak 905.97M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.076
Fra:451 Mem:905.98M (Peak 905.98M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.076
Fra:451 Mem:905.98M (Peak 905.98M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.077
Fra:451 Mem:905.99M (Peak 905.99M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.077
Fra:451 Mem:906.00M (Peak 906.00M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.078
Fra:451 Mem:906.01M (Peak 906.01M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.078
Fra:451 Mem:906.01M (Peak 906.01M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.079
Fra:451 Mem:906.01M (Peak 906.01M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.079
Fra:451 Mem:906.01M (Peak 906.01M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.009
Fra:451 Mem:906.05M (Peak 906.05M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.009
Fra:451 Mem:906.08M (Peak 906.08M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.018
Fra:451 Mem:906.06M (Peak 906.08M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.019
Fra:451 Mem:906.11M (Peak 906.11M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.018
Fra:451 Mem:906.11M (Peak 906.11M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.019
Fra:451 Mem:906.13M (Peak 906.13M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.009
Fra:451 Mem:906.12M (Peak 906.13M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.040
Fra:451 Mem:906.13M (Peak 906.13M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.041
Fra:451 Mem:906.12M (Peak 906.13M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.042
Fra:451 Mem:906.12M (Peak 906.13M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.043
Fra:451 Mem:906.12M (Peak 906.13M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.010
Fra:451 Mem:906.13M (Peak 906.13M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.020
Fra:451 Mem:906.16M (Peak 906.16M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.021
Fra:451 Mem:906.15M (Peak 906.16M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.020
Fra:451 Mem:906.18M (Peak 906.18M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.080
Fra:451 Mem:906.21M (Peak 906.21M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.080
Fra:451 Mem:906.19M (Peak 906.21M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.081
Fra:451 Mem:906.20M (Peak 906.21M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.081
Fra:451 Mem:906.20M (Peak 906.21M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.082
Fra:451 Mem:906.20M (Peak 906.21M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.082
Fra:451 Mem:906.23M (Peak 906.23M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.083
Fra:451 Mem:906.23M (Peak 906.23M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.083
Fra:451 Mem:906.24M (Peak 906.24M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.021
Fra:451 Mem:906.26M (Peak 906.26M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.084
Fra:451 Mem:906.27M (Peak 906.27M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.084
Fra:451 Mem:906.29M (Peak 906.29M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.085
Fra:451 Mem:906.28M (Peak 906.29M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.085
Fra:451 Mem:906.28M (Peak 906.29M) | Time:00:02.96 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.086
