Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r07/g4-full-scene-candidate.blend"
Fra:451 Mem:625.05M (Peak 852.49M) | Time:00:02.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | QA_sky_key
Fra:451 Mem:890.19M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.007
Fra:451 Mem:890.22M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.007
Fra:451 Mem:890.22M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.008
Fra:451 Mem:890.23M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.008
Fra:451 Mem:890.23M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.008
Fra:451 Mem:890.25M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.009
Fra:451 Mem:890.26M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.009
Fra:451 Mem:890.26M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.009
Fra:451 Mem:890.28M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.010
Fra:451 Mem:890.30M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.010
Fra:451 Mem:890.31M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.010
Fra:451 Mem:890.32M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.011
Fra:451 Mem:890.32M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.011
Fra:451 Mem:890.32M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.011
Fra:451 Mem:890.34M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.012
Fra:451 Mem:890.36M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.012
Fra:451 Mem:890.35M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.012
Fra:451 Mem:890.38M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.013
Fra:451 Mem:890.39M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.013
Fra:451 Mem:890.41M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.013
Fra:451 Mem:890.41M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_mount
Fra:451 Mem:890.42M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_housing
Fra:451 Mem:890.47M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_opal
Fra:451 Mem:890.47M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_practical
Fra:451 Mem:890.48M (Peak 958.24M) | Time:00:02.77 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_mount.001
Fra:451 Mem:890.52M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_housing.001
Fra:451 Mem:890.52M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_opal.001
Fra:451 Mem:890.57M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_practical.001
Fra:451 Mem:890.57M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_mount.002
Fra:451 Mem:890.58M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_housing.002
Fra:451 Mem:890.64M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_opal.002
Fra:451 Mem:890.65M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_practical.002
Fra:451 Mem:890.65M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_mount.003
Fra:451 Mem:890.68M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_housing.003
Fra:451 Mem:890.70M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_opal.003
Fra:451 Mem:890.73M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_practical.003
Fra:451 Mem:890.73M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_mount.004
Fra:451 Mem:890.76M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_housing.004
Fra:451 Mem:890.78M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_opal.004
Fra:451 Mem:890.81M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_practical.004
Fra:451 Mem:890.81M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_mount.005
Fra:451 Mem:890.83M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_housing.005
Fra:451 Mem:890.86M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_opal.005
Fra:451 Mem:890.88M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_practical.005
Fra:451 Mem:890.89M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_mount.006
Fra:451 Mem:890.93M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_housing.006
Fra:451 Mem:890.92M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_opal.006
Fra:451 Mem:890.96M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_practical.006
Fra:451 Mem:890.96M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_housing.007
Fra:451 Mem:891.04M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_opal.007
Fra:451 Mem:891.02M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_practical.007
Fra:451 Mem:891.04M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_train_curved_inner_vault
Fra:451 Mem:891.08M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_lamp_stem
Fra:451 Mem:891.09M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_ceiling_practical
Fra:451 Mem:891.10M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_lamp_stem.001
Fra:451 Mem:891.08M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_ceiling_practical.001
Fra:451 Mem:891.08M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_lamp_stem.002
Fra:451 Mem:891.09M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_ceiling_practical.002
Fra:451 Mem:891.09M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_ceiling_practical.003
Fra:451 Mem:891.09M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel
Fra:451 Mem:891.10M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead
Fra:451 Mem:891.15M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.001
Fra:451 Mem:891.15M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile
Fra:451 Mem:891.22M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.001
Fra:451 Mem:891.23M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.001
Fra:451 Mem:891.26M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.002
Fra:451 Mem:891.30M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.003
Fra:451 Mem:891.32M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.002
Fra:451 Mem:891.34M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.003
Fra:451 Mem:891.38M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.002
Fra:451 Mem:891.40M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.004
Fra:451 Mem:891.44M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.005
Fra:451 Mem:891.46M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.004
Fra:451 Mem:891.49M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.005
Fra:451 Mem:891.52M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.003
Fra:451 Mem:891.55M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.006
Fra:451 Mem:891.60M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.007
Fra:451 Mem:891.58M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.006
Fra:451 Mem:891.65M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.007
Fra:451 Mem:891.66M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.004
Fra:451 Mem:891.71M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.008
Fra:451 Mem:891.72M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.009
Fra:451 Mem:891.77M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.008
Fra:451 Mem:891.75M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.009
Fra:451 Mem:891.80M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.005
Fra:451 Mem:891.81M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.011
Fra:451 Mem:891.86M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.010
Fra:451 Mem:891.87M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.011
Fra:451 Mem:891.93M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.006
Fra:451 Mem:891.93M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.012
Fra:451 Mem:892.01M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.013
Fra:451 Mem:892.03M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.012
Fra:451 Mem:892.06M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.013
Fra:451 Mem:892.11M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.007
Fra:451 Mem:892.12M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.014
Fra:451 Mem:892.16M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.015
Fra:451 Mem:892.15M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.014
Fra:451 Mem:892.21M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.015
Fra:451 Mem:892.23M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.008
Fra:451 Mem:892.27M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.016
Fra:451 Mem:892.29M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.017
Fra:451 Mem:892.32M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.016
Fra:451 Mem:892.35M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.017
Fra:451 Mem:892.37M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.009
Fra:451 Mem:892.41M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.018
Fra:451 Mem:892.44M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.019
Fra:451 Mem:892.46M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.018
Fra:451 Mem:892.48M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.019
Fra:451 Mem:892.52M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.010
Fra:451 Mem:892.54M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.020
Fra:451 Mem:892.57M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.021
Fra:451 Mem:892.60M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.020
Fra:451 Mem:892.63M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.021
Fra:451 Mem:892.66M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.011
Fra:451 Mem:892.69M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.022
Fra:451 Mem:892.71M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.023
Fra:451 Mem:892.74M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.022
Fra:451 Mem:892.76M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.023
Fra:451 Mem:892.80M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.012
Fra:451 Mem:892.82M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.024
Fra:451 Mem:892.86M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.025
Fra:451 Mem:892.90M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.024
Fra:451 Mem:892.91M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.025
Fra:451 Mem:892.92M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_recessed_walnut_panel.013
Fra:451 Mem:893.00M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.026
Fra:451 Mem:892.98M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_bead.027
Fra:451 Mem:893.03M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.026
Fra:451 Mem:893.03M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_car_panel_stile.027
Fra:451 Mem:893.10M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_wheelset_brake_disc
Fra:451 Mem:893.09M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_wheelset_brake_disc.001
Fra:451 Mem:893.09M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_wheelset_brake_disc.002
Fra:451 Mem:893.11M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_wheelset_brake_disc.003
Fra:451 Mem:893.11M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_wheelset_brake_disc.004
Fra:451 Mem:893.13M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_wheelset_brake_disc.005
Fra:451 Mem:893.12M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_wheelset_brake_disc.006
Fra:451 Mem:893.14M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_wheelset_brake_disc.007
Fra:451 Mem:893.14M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_train_headlight
Fra:451 Mem:893.15M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_train_headlight.001
Fra:451 Mem:893.15M (Peak 958.24M) | Time:00:02.78 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cab_gauge_bezel
Fra:451 Mem:893.16M (Peak 958.24M) | Time:00:02.79 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cab_gauge_face
Fra:451 Mem:893.16M (Peak 958.24M) | Time:00:02.79 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cab_gauge_bezel.001
Fra:451 Mem:893.17M (Peak 958.24M) | Time:00:02.79 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cab_gauge_face.001
Fra:451 Mem:893.18M (Peak 958.24M) | Time:00:02.79 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cab_gauge_face.002
Fra:451 Mem:893.20M (Peak 958.24M) | Time:00:02.79 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_overcast_environment
Fra:451 Mem:893.20M (Peak 958.24M) | Time:00:02.79 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_roof_clipped_rain
Fra:451 Mem:889.04M (Peak 958.24M) | Time:00:02.83 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_eave_drips
Fra:451 Mem:889.08M (Peak 958.24M) | Time:00:02.83 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet
Fra:451 Mem:889.10M (Peak 958.24M) | Time:00:02.83 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.001
Fra:451 Mem:889.12M (Peak 958.24M) | Time:00:02.83 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.002
Fra:451 Mem:889.14M (Peak 958.24M) | Time:00:02.83 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.003
Fra:451 Mem:889.16M (Peak 958.24M) | Time:00:02.83 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.004
Fra:451 Mem:889.18M (Peak 958.24M) | Time:00:02.83 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.005
Fra:451 Mem:889.20M (Peak 958.24M) | Time:00:02.83 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.006
Fra:451 Mem:889.22M (Peak 958.24M) | Time:00:02.83 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.007
