Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r05-city/skyfold-r05.blend"
Fra:1 Mem:230.33M (Peak 230.33M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery soft bounce
Fra:1 Mem:230.33M (Peak 230.33M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 observation landing
Fra:1 Mem:230.33M (Peak 230.33M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 underside box girder
Fra:1 Mem:230.34M (Peak 230.34M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 walking deck panel
Fra:1 Mem:230.34M (Peak 230.34M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 safety stripe
Fra:1 Mem:230.36M (Peak 230.36M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail
Fra:1 Mem:230.36M (Peak 230.36M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.001
Fra:1 Mem:230.36M (Peak 230.36M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery upright
Fra:1 Mem:230.37M (Peak 230.37M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery footplate
Fra:1 Mem:230.38M (Peak 230.38M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.002
Fra:1 Mem:230.38M (Peak 230.38M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.003
Fra:1 Mem:230.40M (Peak 230.40M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.004
Fra:1 Mem:230.40M (Peak 230.40M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.005
Fra:1 Mem:230.41M (Peak 230.41M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley
Fra:1 Mem:230.41M (Peak 230.41M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.001
Fra:1 Mem:230.42M (Peak 230.42M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.002
Fra:1 Mem:230.42M (Peak 230.42M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.003
Fra:1 Mem:230.43M (Peak 230.43M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre
Fra:1 Mem:230.43M (Peak 230.43M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub
Fra:1 Mem:230.44M (Peak 230.44M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.001
Fra:1 Mem:230.44M (Peak 230.44M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.001
Fra:1 Mem:230.44M (Peak 230.44M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.002
Fra:1 Mem:230.45M (Peak 230.45M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.002
Fra:1 Mem:230.45M (Peak 230.45M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.003
Fra:1 Mem:230.45M (Peak 230.45M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.003
Fra:1 Mem:230.46M (Peak 230.46M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley lid rib
Fra:1 Mem:230.46M (Peak 230.46M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley marker
Fra:1 Mem:230.47M (Peak 230.47M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery footing
Fra:1 Mem:230.47M (Peak 230.47M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon
Fra:1 Mem:230.48M (Peak 230.48M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal
Fra:1 Mem:230.48M (Peak 230.48M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.001
Fra:1 Mem:230.48M (Peak 230.48M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.001
Fra:1 Mem:230.48M (Peak 230.48M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.002
Fra:1 Mem:230.49M (Peak 230.49M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.002
Fra:1 Mem:230.49M (Peak 230.49M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.003
Fra:1 Mem:230.49M (Peak 230.49M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.003
Fra:1 Mem:230.50M (Peak 230.50M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access bridge
Fra:1 Mem:230.50M (Peak 230.50M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access lift guide
Fra:1 Mem:230.50M (Peak 230.50M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access lift landing
Fra:1 Mem:230.51M (Peak 230.51M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Initializing
Fra:1 Mem:230.50M (Peak 230.51M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Waiting for render to start
Fra:1 Mem:230.50M (Peak 230.51M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Scene
Fra:1 Mem:230.50M (Peak 230.51M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Shaders
Fra:1 Mem:230.50M (Peak 230.51M) | Time:00:00.22 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Loading render kernels (may take a few minutes the first time)
Fra:1 Mem:230.60M (Peak 230.60M) | Time:00:00.22 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Procedurals
Fra:1 Mem:230.60M (Peak 230.60M) | Time:00:00.22 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Background
Fra:1 Mem:230.60M (Peak 230.60M) | Time:00:00.22 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Camera
Fra:1 Mem:230.60M (Peak 230.60M) | Time:00:00.22 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Meshes Flags
Fra:1 Mem:230.60M (Peak 230.60M) | Time:00:00.22 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Objects
Fra:1 Mem:230.60M (Peak 230.60M) | Time:00:00.22 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Objects | Copying Transformations to device
Fra:1 Mem:231.48M (Peak 231.48M) | Time:00:00.22 | Mem:0.87M, Peak:0.87M | Scene, ViewLayer | Updating Particle Systems
Fra:1 Mem:231.48M (Peak 231.48M) | Time:00:00.22 | Mem:0.87M, Peak:0.87M | Scene, ViewLayer | Updating Particle Systems | Copying Particles to device
Fra:1 Mem:231.48M (Peak 231.48M) | Time:00:00.22 | Mem:0.87M, Peak:0.87M | Scene, ViewLayer | Updating Meshes
Fra:1 Mem:231.48M (Peak 231.48M) | Time:00:00.22 | Mem:0.87M, Peak:0.87M | Scene, ViewLayer | Updating Objects | Applying Static Transformations
Fra:1 Mem:231.48M (Peak 231.48M) | Time:00:00.22 | Mem:0.87M, Peak:0.87M | Scene, ViewLayer | Updating Mesh | Computing attributes
Fra:1 Mem:235.67M (Peak 235.67M) | Time:00:00.22 | Mem:0.89M, Peak:0.89M | Scene, ViewLayer | Updating Mesh | Copying Attributes to device
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.78M, Peak:4.78M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh 2/102 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.78M, Peak:4.78M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.001 3/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.78M, Peak:4.78M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.002 4/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.78M, Peak:4.78M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.002 4/105 | Building BVH 0%
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.79M, Peak:4.80M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.121 105/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.80M, Peak:4.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.111 104/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.81M, Peak:4.82M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.102 103/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.82M, Peak:4.83M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.101 102/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.83M, Peak:4.84M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.057 101/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.84M, Peak:4.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.056 100/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.85M, Peak:4.86M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.055 99/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.85M, Peak:4.86M | Scene, ViewLayer | Updating Geometry BVH R05 MIXED_CORE prototype 1Mesh 5/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.85M, Peak:4.86M | Scene, ViewLayer | Updating Geometry BVH R05 RESIDENTIAL prototype 0Mesh 6/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.97M, Peak:4.97M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.054 98/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:4.98M, Peak:4.98M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.053 97/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.00M, Peak:5.00M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.103 96/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.01M, Peak:5.01M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.023 95/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.01M, Peak:5.01M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.022 94/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.03M, Peak:5.04M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.021 93/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.07M, Peak:5.08M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.096 92/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.10M, Peak:5.11M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.095 91/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.14M, Peak:5.14M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.094 90/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.18M, Peak:5.18M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.093 89/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.20M, Peak:5.21M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.092 88/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.24M, Peak:5.24M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.091 87/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.27M, Peak:5.27M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.086 86/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.24M, Peak:5.30M | Scene, ViewLayer | Updating Geometry BVH R05 PLAZA prototype 2Mesh 7/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.26M, Peak:5.30M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.068 85/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.29M, Peak:5.30M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.067 84/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.28M, Peak:5.32M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.066 83/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.28M, Peak:5.32M | Scene, ViewLayer | Updating Geometry BVH R05 OFFICE prototype 1Mesh 8/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.30M, Peak:5.32M | Scene, ViewLayer | Updating Geometry BVH R05 PLAZA prototype 0Mesh 9/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.31M, Peak:5.34M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.065 82/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.32M, Peak:5.34M | Scene, ViewLayer | Updating Geometry BVH R05 OFFICE prototype 2Mesh 10/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.40M, Peak:5.40M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.083 81/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.40M, Peak:5.40M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.082 80/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.43M, Peak:5.43M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.081 79/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.46M, Peak:5.46M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.064 78/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.48M, Peak:5.50M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.062 77/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.48M, Peak:5.50M | Scene, ViewLayer | Updating Geometry BVH R05 RESIDENTIAL prototype 1Mesh 11/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.55M, Peak:5.55M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.044 76/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.58M, Peak:5.58M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.043 75/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.60M, Peak:5.60M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.042 74/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.63M, Peak:5.64M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.041 73/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.66M, Peak:5.66M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.040 72/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.69M, Peak:5.69M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.039 71/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.73M, Peak:5.73M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.109 70/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.76M, Peak:5.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.108 69/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.81M, Peak:5.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.107 68/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.75M, Peak:5.81M | Scene, ViewLayer | Updating Geometry BVH R05 MIXED_CORE prototype 2Mesh 12/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.82M, Peak:5.82M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.106 67/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.91M, Peak:5.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.105 66/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.94M, Peak:5.94M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.104 65/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.91M, Peak:5.94M | Scene, ViewLayer | Updating Geometry BVH R05 CIVIC prototype 2Mesh 13/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.96M, Peak:5.96M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 64/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:5.98M, Peak:5.99M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 63/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.02M, Peak:6.02M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 62/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.07M, Peak:6.07M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 61/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.11M, Peak:6.11M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.080 60/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.15M, Peak:6.15M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 59/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.15M, Peak:6.15M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.036 58/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.21M, Peak:6.21M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.034 57/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.24M, Peak:6.24M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.032 56/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.30M, Peak:6.30M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.031 55/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.27M, Peak:6.30M | Scene, ViewLayer | Updating Geometry BVH R05 CIVIC prototype 1Mesh 14/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.32M, Peak:6.32M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.030 54/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.31M, Peak:6.35M | Scene, ViewLayer | Updating Geometry BVH R05 CIVIC prototype 0Mesh 15/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.30M, Peak:6.35M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.029 53/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.37M, Peak:6.38M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 52/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.41M, Peak:6.41M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 51/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.41M, Peak:6.41M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 50/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.47M, Peak:6.47M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.025 49/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.43M, Peak:6.49M | Scene, ViewLayer | Updating Geometry BVH R05 MIXED_CORE prototype 0Mesh 16/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.44M, Peak:6.49M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.009 48/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.51M, Peak:6.51M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.007 47/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.51M, Peak:6.51M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.078 46/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.22 | Mem:6.55M, Peak:6.55M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.077 45/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.56M, Peak:6.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.076 44/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.56M, Peak:6.59M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.075 43/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.57M, Peak:6.59M | Scene, ViewLayer | Updating Geometry BVH R05 TERRACES prototype 1Mesh 17/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.62M, Peak:6.62M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.074 42/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.63M, Peak:6.63M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.072 41/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.61M, Peak:6.65M | Scene, ViewLayer | Updating Geometry BVH R05 RESIDENTIAL prototype 2Mesh 18/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.68M, Peak:6.68M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.071 40/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.71M, Peak:6.71M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.070 39/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.71M, Peak:6.71M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.015 38/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.74M, Peak:6.74M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.014 37/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.76M, Peak:6.76M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.013 36/105 | Building BVH
Fra:1 Mem:235.39M (Peak 235.67M) | Time:00:00.23 | Mem:6.80M, Peak:6.80M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.012 35/105 | Building BVH
