Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r07b-finish/skyfold-r07b.blend"
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:11.96M, Peak:11.96M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.080 169/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:11.97M, Peak:11.97M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.080 170/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:11.98M, Peak:11.98M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 00Mesh 171/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:11.99M, Peak:11.99M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 01Mesh 172/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.01M, Peak:12.01M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 02Mesh 173/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.04M, Peak:12.04M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 03Mesh 174/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.05M, Peak:12.05M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 04Mesh 175/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.05M, Peak:12.05M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 05Mesh 176/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.04M, Peak:12.05M | Scene, ViewLayer | Updating Geometry BVH R06C recessed cargo cap.007 722/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.05M, Peak:12.05M | Scene, ViewLayer | Updating Geometry BVH R04 structural cargo band 06Mesh 177/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.07M, Peak:12.07M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 178/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.10M, Peak:12.10M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 179/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.12M, Peak:12.12M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 180/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.12M, Peak:12.12M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 181/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.13M, Peak:12.13M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 182/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.14M, Peak:12.15M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 183/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.15M, Peak:12.15M | Scene, ViewLayer | Updating Geometry BVH R06C cargo feeder conduit 721/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.15M, Peak:12.15M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 184/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.17M, Peak:12.17M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 185/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.17M, Peak:12.17M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 186/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.18M, Peak:12.18M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 187/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.19M, Peak:12.19M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 188/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.21M, Peak:12.21M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 189/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.21M, Peak:12.21M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 190/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.22M, Peak:12.22M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 191/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.24M, Peak:12.24M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 192/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.25M, Peak:12.25M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.041 720/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.25M, Peak:12.25M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 193/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.26M, Peak:12.26M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 194/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.28M, Peak:12.28M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 195/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.29M, Peak:12.29M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 196/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.29M, Peak:12.29M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 197/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.31M, Peak:12.32M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 198/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.32M, Peak:12.32M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.040 719/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.32M, Peak:12.32M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 199/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.33M, Peak:12.34M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 200/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.37M, Peak:12.38M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 201/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.37M, Peak:12.38M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.039 718/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.37M, Peak:12.38M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 203/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.39M, Peak:12.39M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 204/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.39M, Peak:12.39M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 205/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.41M, Peak:12.41M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 206/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.44M, Peak:12.45M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 207/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.45M, Peak:12.45M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 208/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.45M, Peak:12.45M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 209/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.47M, Peak:12.47M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 210/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.47M, Peak:12.47M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 211/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.51M, Peak:12.52M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 212/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.51M, Peak:12.52M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 213/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.51M, Peak:12.52M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 214/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.55M, Peak:12.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 215/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.56M, Peak:12.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 216/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.56M, Peak:12.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 217/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.57M, Peak:12.57M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 218/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.59M, Peak:12.59M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 219/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.61M, Peak:12.61M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 220/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.62M, Peak:12.62M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 221/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.62M, Peak:12.63M | Scene, ViewLayer | Updating Geometry BVH R06C cargo pressure valve.006 714/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.64M, Peak:12.64M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 222/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.65M, Peak:12.65M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 223/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.65M, Peak:12.65M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 224/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.67M, Peak:12.68M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 225/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.69M, Peak:12.69M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 226/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.70M, Peak:12.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 227/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.73M, Peak:12.73M | Scene, ViewLayer | Updating Geometry BVH R06C cargo cap crown.006 713/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.73M, Peak:12.73M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 229/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.72M, Peak:12.73M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 230/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.74M, Peak:12.74M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 231/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.76M, Peak:12.76M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 232/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.79M, Peak:12.79M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 233/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.79M, Peak:12.79M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 234/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.80M, Peak:12.80M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 235/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.83M, Peak:12.83M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 236/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.84M, Peak:12.84M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 237/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.85M, Peak:12.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 238/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.85M, Peak:12.85M | Scene, ViewLayer | Updating Geometry BVH R06C recessed cargo cap.006 712/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.86M, Peak:12.86M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 239/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.86M, Peak:12.86M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 240/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.86M, Peak:12.86M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 241/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.87M, Peak:12.88M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 242/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.88M, Peak:12.88M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 243/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.91M, Peak:12.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 244/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.92M, Peak:12.92M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 245/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.93M, Peak:12.93M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 246/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.95M, Peak:12.95M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 247/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.96M, Peak:12.96M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 248/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:12.98M, Peak:12.99M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 249/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.00M, Peak:13.00M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 250/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.00M, Peak:13.00M | Scene, ViewLayer | Updating Geometry BVH R06C cargo feeder conduit 711/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.00M, Peak:13.00M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 251/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.01M, Peak:13.01M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 252/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.02M, Peak:13.02M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 253/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.02M, Peak:13.03M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.035 710/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.04M, Peak:13.04M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 254/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.07M, Peak:13.07M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 255/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.08M, Peak:13.08M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.034 709/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.08M, Peak:13.08M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 257/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.09M, Peak:13.09M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 258/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.11M, Peak:13.12M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.033 708/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.12M, Peak:13.12M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 260/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.16M, Peak:13.17M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 261/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.17M, Peak:13.17M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 262/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.16M, Peak:13.17M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 263/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.18M, Peak:13.19M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 264/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.19M, Peak:13.19M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 265/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.20M, Peak:13.20M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 266/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.22M, Peak:13.23M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.031 706/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.23M, Peak:13.24M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 267/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.24M, Peak:13.24M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 268/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.24M, Peak:13.24M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 269/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.26M, Peak:13.26M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.030 705/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.27M, Peak:13.27M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 270/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.31M, Peak:13.32M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 271/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.31M, Peak:13.32M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 272/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.31M, Peak:13.32M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 273/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.34M, Peak:13.34M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 274/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.35M, Peak:13.35M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 275/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.36M, Peak:13.36M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 276/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.38M, Peak:13.38M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 277/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.39M, Peak:13.39M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 278/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.39M, Peak:13.39M | Scene, ViewLayer | Updating Geometry BVH R06C cargo cap crown.005 703/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.41M, Peak:13.41M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 279/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.43M, Peak:13.43M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 280/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.44M, Peak:13.44M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 281/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.45M, Peak:13.45M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 282/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.47M, Peak:13.47M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 283/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.49M, Peak:13.49M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 284/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.50M, Peak:13.50M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 285/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.50M, Peak:13.50M | Scene, ViewLayer | Updating Geometry BVH R06C recessed cargo cap.005 702/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.50M, Peak:13.50M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 286/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.52M, Peak:13.52M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 287/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.53M, Peak:13.53M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.010 288/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.55M, Peak:13.55M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 289/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.56M, Peak:13.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 290/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.57M, Peak:13.57M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 291/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.59M, Peak:13.59M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 292/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.61M, Peak:13.61M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 293/833 | Building BVH
Fra:33 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:13.61M, Peak:13.62M | Scene, ViewLayer | Updating Geometry BVH R06C cargo feeder conduit 701/833 | Building BVH
