Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r08-tracking/skyfold-r08.blend"
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.42M, Peak:8.42M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.074 39/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.44M, Peak:8.44M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.072 38/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.49M, Peak:8.49M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.071 37/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.53M, Peak:8.53M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.070 36/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.55M, Peak:8.55M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.015 35/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.55M, Peak:8.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.014 34/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.61M, Peak:8.61M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.013 33/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.65M, Peak:8.65M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.012 32/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.64M, Peak:8.65M | Scene, ViewLayer | Updating Geometry BVH R07 OFFICE prototype 2Mesh 18/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.73M, Peak:8.73M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.011 31/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.76M, Peak:8.76M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.008 30/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.76M, Peak:8.76M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.006 29/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.78M, Peak:8.78M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.005 28/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.73M, Peak:8.78M | Scene, ViewLayer | Updating Geometry BVH R07 CIVIC prototype 0Mesh 19/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.73M, Peak:8.78M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.004 27/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.79M, Peak:8.79M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.003 26/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.83M, Peak:8.83M | Scene, ViewLayer | Updating Geometry BVH R07 LANDMARK prototype 1Mesh 25/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.92M, Peak:8.99M | Scene, ViewLayer | Updating Geometry BVH R07 MIXED_CORE prototype 1Mesh 20/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:9.15M, Peak:9.17M | Scene, ViewLayer | Updating Geometry BVH R07 LANDMARK prototype 0Mesh 21/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:9.32M, Peak:9.39M | Scene, ViewLayer | Updating Geometry BVH R07 MIXED_CORE prototype 2Mesh 22/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:9.51M, Peak:9.58M | Scene, ViewLayer | Updating Geometry BVH R07 LANDMARK prototype 2Mesh 24/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:9.60M, Peak:9.66M | Scene, ViewLayer | Updating Geometry BVH R07 MIXED_CORE prototype 0Mesh 23/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:9.85M, Peak:9.98M | Scene, ViewLayer | Updating Scene BVH | Building
Fra:192 Mem:480.95M (Peak 481.55M) | Time:00:00.54 | Mem:9.85M, Peak:9.98M | Scene, ViewLayer | Updating Scene BVH | Building BVH
Fra:192 Mem:480.95M (Peak 481.55M) | Time:00:00.59 | Mem:36.03M, Peak:48.65M | Scene, ViewLayer | Updating Scene BVH | Copying BVH to device
Fra:192 Mem:480.95M (Peak 481.55M) | Time:00:00.59 | Mem:36.03M, Peak:48.65M | Scene, ViewLayer | Updating Mesh | Computing normals
Fra:192 Mem:496.78M (Peak 496.78M) | Time:00:00.59 | Mem:36.03M, Peak:48.65M | Scene, ViewLayer | Updating Mesh | Copying Mesh to device
Fra:192 Mem:496.78M (Peak 496.78M) | Time:00:00.59 | Mem:51.86M, Peak:51.86M | Scene, ViewLayer | Updating Objects Flags
Fra:192 Mem:496.78M (Peak 496.78M) | Time:00:00.59 | Mem:51.93M, Peak:51.93M | Scene, ViewLayer | Updating Primitive Offsets
Fra:192 Mem:496.82M (Peak 496.82M) | Time:00:00.59 | Mem:51.97M, Peak:51.97M | Scene, ViewLayer | Updating Images
Fra:192 Mem:496.82M (Peak 496.82M) | Time:00:00.59 | Mem:51.97M, Peak:51.97M | Scene, ViewLayer | Updating Images | Loading sky_nishita
Fra:192 Mem:497.83M (Peak 497.83M) | Time:00:00.72 | Mem:52.97M, Peak:52.97M | Scene, ViewLayer | Updating Camera Volume
Fra:192 Mem:497.83M (Peak 497.83M) | Time:00:00.72 | Mem:52.97M, Peak:52.97M | Scene, ViewLayer | Updating Lookup Tables
Fra:192 Mem:497.83M (Peak 497.83M) | Time:00:00.72 | Mem:53.05M, Peak:53.05M | Scene, ViewLayer | Updating Lights
Fra:192 Mem:497.83M (Peak 497.83M) | Time:00:00.72 | Mem:53.05M, Peak:53.05M | Scene, ViewLayer | Updating Lights | Importance map
Fra:192 Mem:561.86M (Peak 849.83M) | Time:00:01.29 | Mem:117.09M, Peak:277.06M | Scene, ViewLayer | Updating Lights | Computing tree
Fra:192 Mem:565.39M (Peak 849.83M) | Time:00:01.30 | Mem:120.62M, Peak:277.06M | Scene, ViewLayer | Updating Integrator
Fra:192 Mem:565.39M (Peak 849.83M) | Time:00:01.30 | Mem:120.62M, Peak:277.06M | Scene, ViewLayer | Updating Film
Fra:192 Mem:565.39M (Peak 849.83M) | Time:00:01.30 | Mem:120.54M, Peak:277.06M | Scene, ViewLayer | Updating Lookup Tables
Fra:192 Mem:565.39M (Peak 849.83M) | Time:00:01.30 | Mem:120.62M, Peak:277.06M | Scene, ViewLayer | Updating Baking
Fra:192 Mem:565.39M (Peak 849.83M) | Time:00:01.30 | Mem:120.62M, Peak:277.06M | Scene, ViewLayer | Updating Device | Writing constant memory
Fra:192 Mem:565.53M (Peak 849.83M) | Time:00:01.30 | Mem:120.62M, Peak:277.06M | Scene, ViewLayer | Loading denoising kernels (may take a few minutes the first time)
Fra:192 Mem:565.53M (Peak 849.83M) | Time:00:01.30 | Mem:120.62M, Peak:277.06M | Scene, ViewLayer | Sample 0/32
Fra:192 Mem:635.89M (Peak 849.83M) | Time:00:01.94 | Remaining:00:19.80 | Mem:190.93M, Peak:277.06M | Scene, ViewLayer | Sample 1/32
Fra:192 Mem:635.89M (Peak 849.83M) | Time:00:11.39 | Remaining:00:10.08 | Mem:190.93M, Peak:277.06M | Scene, ViewLayer | Sample 16/32
Fra:192 Mem:667.53M (Peak 849.83M) | Time:00:27.94 | Mem:190.93M, Peak:277.06M | Scene, ViewLayer | Sample 32/32
Fra:192 Mem:667.53M (Peak 849.83M) | Time:00:27.94 | Mem:190.93M, Peak:277.06M | Scene, ViewLayer | Finished
Saved: '/home/runner/work/future/future/workspaces/skyfold-dock/output/r08-tracking/R08_CITY_TRACK_f192.png'
Time: 00:28.05 (Saving: 00:00.11)

R08_FRAME R08_CITY_TRACK_f192 28.4
Fra:1 Mem:443.85M (Peak 446.10M) | Time:00:00.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous inhabited ring shell
Fra:1 Mem:443.85M (Peak 446.10M) | Time:00:00.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Deep ring edge girder.001
Fra:1 Mem:445.19M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ceramic edge cap
Fra:1 Mem:445.10M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ceramic edge cap.001
Fra:1 Mem:445.20M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone
Fra:1 Mem:445.58M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.001
Fra:1 Mem:445.58M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.002
Fra:1 Mem:445.58M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.003
Fra:1 Mem:445.59M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.004
Fra:1 Mem:445.77M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam
Fra:1 Mem:445.78M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.005
Fra:1 Mem:445.78M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.006
Fra:1 Mem:445.78M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.007
Fra:1 Mem:445.78M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.008
Fra:1 Mem:445.78M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.009
Fra:1 Mem:445.88M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.001
Fra:1 Mem:445.97M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.010
Fra:1 Mem:445.97M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.011
Fra:1 Mem:445.97M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.012
Fra:1 Mem:445.97M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.013
Fra:1 Mem:445.98M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.014
Fra:1 Mem:445.98M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.002
Fra:1 Mem:445.88M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.015
Fra:1 Mem:445.79M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.017
Fra:1 Mem:445.79M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.018
Fra:1 Mem:445.79M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.019
Fra:1 Mem:445.80M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.003
Fra:1 Mem:445.80M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.020
Fra:1 Mem:445.80M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.021
Fra:1 Mem:445.80M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.022
Fra:1 Mem:445.80M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.023
Fra:1 Mem:445.80M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.004
Fra:1 Mem:445.80M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.025
Fra:1 Mem:445.81M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.027
Fra:1 Mem:445.81M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.028
Fra:1 Mem:445.81M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.005
Fra:1 Mem:445.81M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.030
Fra:1 Mem:445.81M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.031
Fra:1 Mem:445.81M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.032
Fra:1 Mem:445.81M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.033
Fra:1 Mem:445.81M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.034
Fra:1 Mem:445.82M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.006
Fra:1 Mem:445.82M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.035
Fra:1 Mem:445.82M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.037
Fra:1 Mem:445.82M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.039
Fra:1 Mem:445.83M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.007
Fra:1 Mem:445.83M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.040
Fra:1 Mem:445.83M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.041
Fra:1 Mem:445.83M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.042
Fra:1 Mem:445.83M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.043
Fra:1 Mem:445.83M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.008
Fra:1 Mem:445.84M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.045
Fra:1 Mem:445.84M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.046
Fra:1 Mem:445.84M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.047
Fra:1 Mem:445.84M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.048
Fra:1 Mem:445.84M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.049
Fra:1 Mem:445.84M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.009
Fra:1 Mem:445.84M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.050
Fra:1 Mem:445.85M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.051
Fra:1 Mem:445.85M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.053
Fra:1 Mem:445.85M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.054
Fra:1 Mem:445.85M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.010
Fra:1 Mem:445.85M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.055
Fra:1 Mem:445.86M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.056
Fra:1 Mem:445.86M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.057
Fra:1 Mem:445.86M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.058
Fra:1 Mem:445.86M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.059
Fra:1 Mem:445.86M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.011
Fra:1 Mem:445.86M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.060
Fra:1 Mem:445.86M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.062
Fra:1 Mem:445.87M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.064
Fra:1 Mem:445.87M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.012
Fra:1 Mem:445.87M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.065
Fra:1 Mem:445.87M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.066
Fra:1 Mem:445.87M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.068
Fra:1 Mem:445.87M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.069
Fra:1 Mem:445.88M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.070
Fra:1 Mem:445.88M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.071
Fra:1 Mem:445.88M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.073
Fra:1 Mem:445.88M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.074
Fra:1 Mem:445.88M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.075
Fra:1 Mem:445.88M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.076
Fra:1 Mem:445.88M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.077
Fra:1 Mem:445.88M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.078
Fra:1 Mem:445.88M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.079
Fra:1 Mem:445.89M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.015
Fra:1 Mem:445.89M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.080
Fra:1 Mem:445.89M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.082
Fra:1 Mem:445.89M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.084
Fra:1 Mem:445.89M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.016
Fra:1 Mem:445.89M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.086
Fra:1 Mem:445.89M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.087
Fra:1 Mem:445.90M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.088
Fra:1 Mem:445.90M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.089
Fra:1 Mem:445.90M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.017
Fra:1 Mem:445.90M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.090
Fra:1 Mem:445.90M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.092
Fra:1 Mem:445.90M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.093
Fra:1 Mem:445.90M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.094
Fra:1 Mem:445.90M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.018
Fra:1 Mem:445.91M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.095
Fra:1 Mem:445.91M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.097
Fra:1 Mem:445.91M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.098
Fra:1 Mem:445.91M (Peak 446.10M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.099
